-11.9111731718618	-0.691483822179414	-0.0285763149091897	-0.302893427772471	-0.584260062738682	-0.182087019383069	-1.02624224221411	-0.816660298972518	-0.195311159465345	0.505852822239324	-0.963450040746048	-0.0413857432681214	0.304754954927113	0.568765444059939	-0.281913225083426	-1.06294622111163	0.573659320550503	0.556716584064716	-0.138646730326706	-0.173461211476847	0.143289569193592
16.0227918170618	1.49148537160244	0.90383125360347	0.692710908598724	0.901062130205225	0.247290580025027	0.834466727681025	0.913707326375537	0.742608876567534	0.625566771143218	-0.814289276980482	0.0722476647930933	0.0257089444968491	0.285432559280842	0.78352140808735	1.25678772914573	1.55300702267221	0.531533449285428	0.486701756794869	-0.0234548493696402	0.140929388665596
4.94087569624478	1.06425534083117	0.718024329753618	-0.200486035568432	0.727146094337445	-0.430107721501229	0.723319376416791	0.929772999215392	0.633928930554181	1.00878000745789	1.14147027046506	1.14153952424914	1.360450171284	-0.047360087355191	-0.421806252412474	-0.178652256379789	-0.282496349994815	-0.967002266611326	0.0616042322307427	-0.0484320765529422	-0.0570652626309916
5.48009680222788	0.793540709121557	0.512929992196289	0.593298664115259	-0.0622708138739912	-0.511531843763299	0.115037686557354	0.742680860077928	0.207563078607965	0.374444016863752	-0.43204690471798	0.629004454718665	0.0901846443587253	-0.259098850033207	-0.303061434197518	-0.221828226517934	-0.277675628964736	0.26934159527798	0.185174938024141	0.355014000926273	0.40057795614513
3.85253056857366	0.0991488648179272	0.103556069427863	-0.597023900877496	-1.20483154655777	-1.2040609107233	-0.310325080848078	-0.834265841546157	-0.349036167924938	0.0690381402878821	-0.199497350190514	-0.520758631139877	0.0527079738842807	2.15159012118088	1.78269568974548	1.12234624484973	2.11188906768221	1.36987348495651	1.39262368819447	0.932594208572203	0.349727026753484
0.81792511849516	0.198039922384373	-0.0978440884462613	-0.383186471141046	-0.173246412798566	1.15448464271547	-0.0903969853586434	-0.278083514466966	0.583010008812931	0.987435842871219	0.0801332825657059	-0.258955995905438	-0.642879280661197	-0.649515137744731	0.178877445890387	-0.089382592253903	0.409104347336544	1.01739304580612	0.87629402703544	-0.068162380885181	1.13061863510376
28.5043158633886	1.38772865224419	0.43286345409155	0.206128119829431	0.594313929496393	1.84611726445215	3.29595686810481	2.51767775681164	2.69375765659535	2.54188468965084	2.4464045908431	1.70198759680768	2.0850079720513	2.58433857090576	2.46664873007472	2.2725226805108	1.51719112831214	1.31228816627732	0.736728461160311	0.571202120770248	0.336084504348043
-10.7333719840463	-0.893264821293199	-0.330265163244623	0.0745715679996154	0.321023296450932	1.04431012642235	0.863909763581519	1.09950171282761	1.07734041841338	-0.313198740363414	-0.928075175954638	-0.683181755917796	-0.865491721123247	-0.339465361412656	0.160015152651703	-0.0876183335262944	-0.507126409228876	-0.174205361406375	-0.905802116052827	-0.32475324799499	0.399918355362415
-7.39580611646536	-0.514375945875387	0.118623561667535	-0.710514433875073	-0.589303384163343	-0.901962388511692	-0.511947777493784	-1.17144632156412	-0.488653685090658	-0.67839921985387	-1.65904624560744	-1.9910213329316	-0.189821054060183	-0.313837330394592	0.144375810946274	0.646600525494994	1.29920443546191	0.33648789078615	0.321729270081071	0.680421791758672	0.52800646973389
5.73419922051235	1.36519141538261	0.848095300028336	1.85162789547248	1.54561644527602	0.454673297707171	0.282748983435414	0.411861770483973	-0.453219726456131	0.201706742556356	0.500812687167696	1.46042823782027	0.923163475479613	0.443668285500702	0.878801626306453	1.02898575912381	0.936057908402568	1.42270012319721	0.0845052831835436	0.635717909975571	1.14542913071104
-4.73041104202351	-0.185148105229858	-0.32028439836302	-0.348120427748452	-0.0590426612370358	-0.411218627166183	-0.00194412286555662	-0.113105666279708	0.704612111675385	1.01833441234481	0.137790818851003	0.836901504544109	0.615328291915948	0.249106944463541	1.30264376299172	-0.0523071790763419	0.142446400987072	-1.15667649043557	-2.2955953818615	-1.25782240212317	-1.8332294939731
8.95479705691537	0.534929072639247	0.937536392082102	0.0316873203183721	0.467182894470201	-0.0764450474603482	-0.458117595394808	-0.65783188666717	-0.176010366546637	-0.648166863564584	-1.39650854374505	-0.660255301583828	-0.677692125228361	-1.09920958153	-1.49942056135878	-0.927011956033515	-0.813956832743011	-0.329073816932932	0.141171014568121	0.489667696089994	0.253371995279184
17.3845434424235	0.94473835526566	1.54679919331256	1.05727790049938	1.11705827993753	1.05792091707191	0.492917530213236	0.586142505384502	-0.374506018132455	0.611604619244601	0.894978131665926	0.743250557002635	0.434895325515471	0.839139614177684	-0.492011826031848	-0.543115509361125	0.318804312624977	-0.492709658849668	0.725699627698018	1.23611706058085	2.27887588664734
0.405437669557064	-0.519690903329661	0.0262736649174602	-0.0124824964227145	-0.251679957394206	0.10385411199217	0.587933579646672	0.451316724195409	0.298002286728412	0.631673332325496	2.1404723596002	1.28574203777833	1.91752450940292	1.81385144400943	1.63281136561037	1.04586146412896	0.626510727775881	1.191097929507	1.72060146956815	1.74385897378021	0.68184902084572
12.569416606356	-0.527925143517284	0.565370984165858	-0.573331945353931	0.541999733352524	0.381882430608363	1.15705964294397	1.82953350628363	1.04506396209822	0.257570694148728	-0.0508804007187564	-0.561468938957563	-0.861495911297723	0.536677414327003	0.0504020258880653	-0.740739011119472	0.13510586900583	0.201515612805273	0.741895058259102	0.466490999281136	0.112634623078519
3.47392008822442	0.788160927433285	0.120361106053684	0.528457413872292	-0.0694133766368061	-0.769866554789741	-1.21642533233205	-0.663970292180764	-0.576268715373979	-0.198623343680211	-0.14832125404724	-0.315094790077147	-1.05605334763579	-1.86636974925458	-2.58492137326775	-2.48653758537918	-2.0910399173376	-1.4842602063745	-1.44604111599416	-0.219361363830593	-0.341834344511736
-1.68119833929254	-1.29598542529062	-0.978233388149194	0.151063055661162	-0.0137808647400928	0.195628611879767	-0.369231731992522	-0.402619018654189	-0.125202246760995	0.0884927997119925	-0.229934395212241	-0.414987070083291	-0.217199332418881	1.17788625270758	-0.105707912961682	0.479884685472649	-0.489324360394668	0.0998091962998444	-0.0134577733198468	0.685051961453801	-0.284148880922554
-15.3642342945668	-2.55771738068442	-2.06836066093477	-0.952786446326906	-1.28131219685657	-1.01807401341541	-1.21532306784126	-1.95931672244583	-0.349587887550076	-0.145447577586059	-0.203956947805589	-0.870354190359251	-1.53616130953901	-1.62226308398657	-0.900464528736098	0.101771572472307	-0.901253595833189	0.0710349402026248	-0.619138882799516	-0.174194203665843	0.24237154146522
4.02111059355124	0.0322457912777943	-0.0512408430267174	-0.260411429852262	0.0947910132455581	0.207733232374924	0.485169956130085	-0.278132294999947	0.394615527470016	-0.292820279277457	-0.44427684282067	0.527481249758074	0.685287436511885	-0.595462247186319	0.43994280639329	0.908471546054567	1.27727847298529	2.3441364660157	1.80411048613909	1.8220261731357	1.54069048729854
1.38199348434943	-1.40710321401809	-1.48868118034902	-0.898663229303999	-1.38076245669396	-0.351409557737658	-1.10264026759527	-1.78210315545736	-1.51204967055558	-0.648618053118574	0.29209475097432	-1.48131465375902	-2.10347908479084	-1.99094376790764	-1.91377495700354	-1.2978804037002	-1.17119653672611	-1.05027302608416	-0.90507012692568	-0.871076348624241	-0.928071086593745
24.7809405480183	0.889479368131661	2.06926781941578	3.23537029070618	3.1393916356691	2.29930418490645	2.28404527184754	2.34101953765273	1.82185314321495	1.27167209588485	1.75393675955364	1.38678860928098	1.37091192649599	1.10718012000571	0.742397866708535	-0.522650429714739	-0.805466682937448	-0.218812031522757	-0.945123949982147	-0.725851348598558	-0.130178013266427
-1.00919957595726	0.252998439492665	-1.05864939041476	-1.49898718381675	-1.05937989817014	-1.14668612970569	-0.395135121729353	1.11246843873465	0.4290945697128	0.675056679056788	0.614267013918247	-1.49392475479594	-0.417043711576824	-0.192008653124322	-0.817221489876686	-0.280536861759486	-0.584119956944711	-0.133038327876719	-0.960146337862901	0.463440408123768	0.275012060292135
-1.58128066862091	0.387185404793215	0.29494208661995	0.616352686413739	1.13760653700285	0.860130491389662	1.16032080264039	0.503891498003147	1.01950748546093	1.28409129511925	0.618745453009033	1.08009445789844	0.0679231656295505	-0.522174448246062	-0.396377185430496	-0.149268329258353	-0.184529596682789	0.144183624517546	0.179773157744041	0.987638656724133	0.684531898843819
0.915369036330266	-0.170660476130669	0.329963050610149	-0.145359178117918	-0.0151108693945475	0.861359973981778	0.858431752052407	0.814372937362988	0.102497118949373	-0.946154127403785	-0.825144287660333	-1.20274333440624	-1.13256916776183	-0.39270631742221	-1.37629830219863	-1.48033269942457	-0.594231904373902	-0.0760027522508469	0.194234597438958	0.120339773065068	-0.93976695381188
16.2078511326863	0.446010462724554	0.985545525488296	1.47701402211365	1.72821419390645	0.902314495828908	0.303824725139877	0.375589961499376	0.427010624567806	0.837521278915467	0.361737482947429	0.312476017985381	0.960152852185565	0.74854882474488	0.451809723066001	-0.233996368570251	-0.399553996410748	0.289475304845781	0.987103466822342	0.714662826707291	1.03634968264039
-2.07255507490696	0.541554849665048	0.568775697415443	0.0822427999029937	0.606136368716941	0.657793570061327	-0.0370280328726526	-0.279974455438749	0.00428721815958649	0.492863050689248	0.0155295294533746	-1.28641172330214	-2.02983936846023	-2.6891955029145	-3.44223466811919	-1.64491933474917	-0.968598632865749	-0.236278176592091	-0.777525251002823	-0.866338256979067	-0.836152339281166
14.4718334177391	0.427540348223436	1.19700828141528	1.47714144087692	0.85720132718971	0.590419450777707	0.412008392352796	1.01778810091713	0.921446479152965	0.437175420331964	0.508940944452657	0.41065294021988	0.337967682113735	-0.209456660156112	1.20308300423639	0.415218333664912	0.379264889321744	0.249775811997786	0.798286310482612	0.503731170885143	0.821210005050276
6.94840110497289	-0.301704589550845	0.293994290325685	0.367116105659224	-0.219459096787146	-0.572488321873279	-0.0569312032875486	-0.0544861263597362	-0.0412003463711629	0.468538518812644	0.430628519642819	0.102966496775154	0.0298067686225519	-0.605301797569305	-0.269986078621831	-0.375609833764868	-1.45222639240576	-1.93539562707884	-1.45082307394569	-0.642243671789014	-0.304763935633529
-10.5391788824371	-0.838342891389963	-0.538733458522109	-0.977272761914459	-1.72490092489516	-1.09112857444915	-1.09370705926199	-0.565201264966254	-0.644437001573419	-0.670615458726892	-0.609384694817395	-1.40632265231221	-1.59568937196102	-2.51652113747837	-1.64916556425115	-1.67908688152131	-1.68682950583344	-1.43455782689321	-1.86551946923398	-1.38038774001318	-0.877673627404194
5.86403780139699	-0.854887862572491	0.245256429003235	-0.344212679821521	-0.567094482447867	-0.970613478186139	-1.23658939579484	-0.627573180655008	-0.775257933031588	0.520276008017025	0.419901636881805	-0.265807928526216	0.430531572754224	0.129128462600701	-0.202199095468384	1.80289915791074	1.03796028505376	0.630685862827087	1.19449538079184	0.957687458919301	0.857609039299212
20.6562240812555	0.577557170613608	1.14238086911493	0.3843047005785	0.370941707358946	1.88746443490563	1.92989719381823	1.08623544468555	0.712243498050403	0.327162984070289	-0.44210932092475	-0.756239585000676	-1.31941219029816	-1.03435776702417	-0.449104856173011	0.137220950135302	1.26013303881426	0.878447188676525	1.64509526536667	1.29732449616906	0.782396403834088
-11.4570923100531	-0.586447336837776	-1.35892902664927	-0.981780468237709	-0.301588555136649	-1.12441785776348	-1.69839345654524	-1.74739598977932	-1.33582626670342	-1.07854981487684	-0.915280841175272	-0.846436707381469	-0.803391615506692	-0.934212187497888	0.194040492765507	-0.646358320740739	-0.836038812901059	-0.733734007176656	-1.40033251212044	-0.768317938272636	-1.22150670668829
-6.97568384777341	0.579501570884039	0.273947065730266	-0.144525233220417	0.128943928411425	0.193044835538952	-0.990446493110283	-0.34188504781007	-0.404407299167114	-1.33965752023107	-1.30864781256611	-0.896139312417556	-0.885335061424251	-0.581879540748787	-0.762578008994921	-0.861255933066071	-0.756788993844856	-0.41737351400843	0.416191125001991	0.824800446348044	0.0585788960032899
1.45198221472268	0.687150997727461	0.271632010526528	-0.0784569020654588	0.452845444874558	0.425112665729208	0.115931882529514	-0.0948215378440632	0.0377933048175911	0.881215042426196	0.595173242256612	0.723894589107098	0.33371562380223	0.528204539549584	0.315700510496984	-0.162508918572382	0.00971896082222367	1.59756749935311	1.73315485409144	2.32583418761268	1.01169603354183
-11.6189829090233	-0.0750510701727524	-0.149065225340824	-0.0470703720772483	-0.330934414643023	-0.907598231563432	-1.03082136113453	0.362342274671445	0.614084064804624	-0.00252465620514183	0.693227796142961	0.902283230090034	0.633260297034042	0.237993125665937	0.0873135915296019	0.339220796860878	0.301179525705983	1.00696940908589	0.853914854016167	0.637695584243361	0.757939808478304
6.11399838253625	-0.209838062744203	-1.11936929926222	-0.722668294930551	0.0122686731898405	0.203261061805361	0.0361718394682302	1.41698474923996	1.47157258696656	1.23961698927859	1.28768404855165	2.05912295469066	1.58324985273978	0.894524445372692	0.441934913194153	1.36984882138522	1.3177328821083	1.94164716573934	0.889686684431653	0.764453638864067	0.358227708119976
12.8990730066241	-0.488893481693322	0.074162500253248	-0.373544021636829	-1.00671218344165	-0.912223715164725	-0.373190741907438	0.308856068599065	1.65551377642487	1.39939722292473	2.44104532528428	1.27155012317813	0.412538165335961	-0.71741468454209	0.0493851640085909	0.419048392265451	0.570149277561913	-0.0237964857623738	-0.272595910502532	-0.88407895603067	-0.131820252412839
-6.92872006069546	-1.13902147002865	-0.615796580420026	0.651061771334557	0.585681646485023	0.389057458205951	-0.637938322442495	-1.62436076330185	-0.455148893422598	-0.00711971348110898	-1.0300150772438	-0.0118039652496853	0.124976127233403	0.0578713111749703	-0.23642151445837	-1.23474636085726	-0.636665695620228	-0.124548360379737	-0.381928435447621	-0.180319108362899	-0.902045860273998
12.4249858459312	-0.0714296325059439	0.558136440548945	0.761310062089076	0.633387901381804	0.560796484569418	0.451305018918642	0.00491897548854953	-0.530396425246983	0.838625216714051	0.861004712452174	-0.447589750097641	-0.0041495037128049	-0.452663472854788	0.311004129815667	-0.0973245444611633	0.668046253625276	0.31639296547897	0.184431956561485	0.936538905763126	0.415527028349188
11.2676574181014	-0.346975790885038	0.0853395608855237	0.314084847114056	0.486745478867174	0.6287371174292	-0.271182083936825	-0.0424636688247067	0.444998070195911	-0.846608994323774	0.0515253819627274	1.27652596547175	-0.031016030809765	-0.302884204350616	-0.292338594447531	-0.31347964844804	-0.0260798263446296	0.197405157135464	0.920107604855217	1.51021090726197	0.742199705956582
4.390103027498	-0.01604134896852	1.14753661574297	1.35790109887435	0.511409656071133	-0.362500117793664	0.727374771214952	0.459753257673528	0.969515240070862	0.772654632118029	0.498512761641937	0.435636455648788	-0.116997986230904	1.17459117789721	0.461380680694941	-0.4151579563681	-0.318648894029807	-0.568147122760016	0.86360506602457	0.805987343508146	0.454178445189288
-3.21101990759515	-0.0966441911253215	0.422899066536947	0.50579420926422	0.878051752519015	1.15729506200439	0.611653778794691	0.830198144965879	0.282730744668275	0.44920604740164	0.792605736151775	1.22020924369507	-0.395893916869618	-0.854796670491842	-0.673131457735371	-0.977945789543779	-1.45359455358136	-1.39078327464385	-1.11258273554527	-0.433861215251588	0.223053600324025
